Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87292.01425273273,87292.01425273273,0,76446,76446,117322,330147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745338.7356850746,745338.7356850746,0,76446,76446,117323,330153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17454.44287703499,17454.44287703499,0,76446,76446,117318,330123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34908.88575406998,34908.88575406998,0,76446,76446,117319,330129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52369.196528757195,52369.196528757195,0,76446,76446,117320,330135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69830.50730344448,69830.50730344448,0,76446,76446,117321,330141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87292.01425273273,87292.01425273273,0,76446,76446,117322,330147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745338.7356850746,745338.7356850746,0,76446,76446,117323,330153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17454.44287703499,17454.44287703499,0,76446,76446,117318,330123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34908.88575406998,34908.88575406998,0,76446,76446,117319,330129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52369.196528757195,52369.196528757195,0,76446,76446,117320,330135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69830.50730344448,69830.50730344448,0,76446,76446,117321,330141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87292.01425273273,87292.01425273273,0,76446,76446,117322,330147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745338.7356850746,745338.7356850746,0,76446,76446,117323,330153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998792191,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17454.44287703499,17454.44287703499,0,76446,76446,117318,330123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,0.999999998792191,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34908.88575406998,34908.88575406998,0,76446,76446,117319,330129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,0.999999998792191,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52369.196528757195,52369.196528757195,0,76446,76446,117320,330135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,0.999999998792191,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69830.50730344448,69830.50730344448,0,76446,76446,117321,330141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,0.999999998792191,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87292.01425273273,87292.01425273273,0,76446,76446,117322,330147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,0.999999998792191,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745338.7356850746,745338.7356850746,0,76446,76446,117323,330153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,0.999999998792191,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26302.500685471532,26302.500685471532,0,76446,76446,117318,326353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000334694,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52605.00137094225,52605.00137094225,0,76446,76446,117319,326359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000334694,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78913.00000354824,78913.00000354824,0,76446,76446,117320,326365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000334694,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105221.99863616143,105221.99863616143,0,76446,76446,117321,326371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000334694,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131531.28615364182,131531.28615364182,0,76446,76446,117322,326377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000334694,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,819666.6345847471,819666.6345847471,0,76446,76446,117323,326383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000334694,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26302.500685471532,26302.500685471532,0,76446,76446,117318,326353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000334694,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52605.00137094225,52605.00137094225,0,76446,76446,117319,326359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000334694,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78913.00000354824,78913.00000354824,0,76446,76446,117320,326365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000334694,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105221.99863616143,105221.99863616143,0,76446,76446,117321,326371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000334694,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131531.28615364182,131531.28615364182,0,76446,76446,117322,326377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000334694,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,819666.6345847471,819666.6345847471,0,76446,76446,117323,326383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000334694,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26302.500685471532,26302.500685471532,0,76446,76446,117318,326353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52605.00137094225,52605.00137094225,0,76446,76446,117319,326359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78913.00000354824,78913.00000354824,0,76446,76446,117320,326365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105221.99863616143,105221.99863616143,0,76446,76446,117321,326371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131531.28615364182,131531.28615364182,0,76446,76446,117322,326377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,819666.6345847471,819666.6345847471,0,76446,76446,117323,326383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26302.500685471532,26302.500685471532,0,76446,76446,117318,326353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52605.00137094225,52605.00137094225,0,76446,76446,117319,326359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78913.00000354824,78913.00000354824,0,76446,76446,117320,326365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105221.99863616143,105221.99863616143,0,76446,76446,117321,326371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131531.28615364182,131531.28615364182,0,76446,76446,117322,326377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,819666.6345847471,819666.6345847471,0,76446,76446,117323,326383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000334694,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25060.70002790443,25060.70002790443,0,76446,76446,117318,326543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-13,1.000000000349246,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50121.40005580796,50121.40005580796,0,76446,76446,117319,326549,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-13,1.000000000349246,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75187.50095815299,75187.50095815299,0,76446,76446,117320,326555,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-13,1.000000000349246,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100254.60186049872,100254.60186049872,0,76446,76446,117321,326561,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-13,1.000000000349246,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,125321.96028652278,125321.96028652278,0,76446,76446,117322,326567,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-13,1.000000000349246,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661207.8419042876,661207.8419042876,0,76446,76446,117323,326573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-13,1.000000000349246,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25060.70002790443,25060.70002790443,0,76446,76446,117318,326543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50121.40005580796,50121.40005580796,0,76446,76446,117319,326549,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75187.50095815299,75187.50095815299,0,76446,76446,117320,326555,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100254.60186049872,100254.60186049872,0,76446,76446,117321,326561,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,125321.96028652278,125321.96028652278,0,76446,76446,117322,326567,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661207.8419042876,661207.8419042876,0,76446,76446,117323,326573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25060.70002790443,25060.70002790443,0,76446,76446,117318,326543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50121.40005580796,50121.40005580796,0,76446,76446,117319,326549,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75187.50095815299,75187.50095815299,0,76446,76446,117320,326555,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
