FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,4.025341831253384,0.8050683662506769,0.8050683662506769,0.0,0.0,0.0,0.0,0.2,0.0,0.8050683662506769,0.8050683662506769,0.0,163.9199700523003,163.9199700523003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,4.025341831253384,0.8050683662506769,0.8050683662506769,0.0,0.0,0.0,0.0,0.2,0.0,0.8050683662506769,0.8050683662506769,0.0,163.9199700523003,163.9199700523003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,4.025341831253384,0.8050683662506769,0.8050683662506769,0.0,0.0,0.0,0.0,0.2,0.0,0.8050683662506769,0.8050683662506769,0.0,163.9199700523003,163.9199700523003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,4.025341831253384,0.8050683662506769,0.8050683662506771,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.8050683662506771,0.8050683662506769,0.0,163.9199700523003,163.9199700523003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,16.598671671217335,3.319734334243467,3.319734334243467,0.0,0.0,0.0,0.0,0.2,0.0,4.124802700494144,4.124802700494144,1299.28,795.6986112021746,-503.5813887978254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,16.598671671217335,3.319734334243467,3.319734334243467,0.0,0.0,0.0,0.0,0.2,0.0,4.124802700494144,4.124802700494144,0.0,795.6986112021746,795.6986112021746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,16.598671671217335,3.319734334243467,3.319734334243467,0.0,0.0,0.0,0.0,0.2,0.0,4.124802700494144,4.124802700494144,0.0,795.6986112021746,795.6986112021746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,16.598671671217335,3.319734334243467,3.319734334243467,0.0,0.0,0.0,0.0,0.2,0.0,4.124802700494144,4.124802700494144,0.0,795.6986112021746,795.6986112021746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,16.598671671217335,3.319734334243467,3.319734334243468,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.124802700494145,4.124802700494144,0.0,795.6986112021746,795.6986112021746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,47.815327518197634,9.563065503639526,9.563065503639534,8.0,0.0,7.999999999999995,0.0,0.20000000000000015,1299.279999999999,13.687868204133679,13.687868204133672,2598.559999999999,2348.8360796482702,-249.7239203517288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,0.0,2348.8360796482702,2348.8360796482702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,0.0,2348.8360796482702,2348.8360796482702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,0.0,2348.8360796482702,2348.8360796482702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,0.0,2348.8360796482702,2348.8360796482702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,80.33205809550344,16.066411619100688,24.066411619100688,8.0,0.0,0.0,0.0,0.2995866431118836,0.0,37.75427982323437,29.75427982323436,2598.559999999999,4996.7413785922545,2398.1813785922554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,80.33205809550344,16.066411619100688,8.066411619100698,0.0,0.0,7.999999999999989,0.0,0.10041335688811653,1318.4799999999982,21.75427982323437,29.75427982323436,1318.4799999999982,4996.7413785922545,3678.2613785922563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,4996.7413785922545,4996.7413785922545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,4996.7413785922545,4996.7413785922545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,4996.7413785922545,4996.7413785922545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,56.68479757898754,48.684797578987535,2598.559999999999,8968.553308926828,6369.993308926829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,40.68479757898754,48.684797578987535,1318.4799999999982,8968.553308926828,7650.073308926831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,8968.553308926828,8968.553308926828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,8968.553308926828,8968.553308926828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,94.65258877876587,18.930517755753176,18.930517755753183,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,48.68479757898754,48.684797578987535,0.0,8968.553308926828,8968.553308926828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,139.714152558084,27.942830511616805,35.942830511616805,8.0,0.0,0.0,0.0,0.25725976827346914,0.0,92.62762809060435,76.62762809060433,2598.559999999999,13618.519734364982,11019.959734364982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,139.714152558084,27.942830511616805,19.94283051161681,0.0,0.0,7.9999999999999964,0.0,0.14274023172653094,1331.2799999999993,60.62762809060435,76.62762809060433,2649.7599999999975,13618.519734364982,10968.759734364983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060433,76.62762809060433,0.0,13618.519734364982,13618.519734364982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060433,76.62762809060433,0.0,13618.519734364982,13618.519734364982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060435,76.62762809060433,0.0,13618.519734364982,13618.519734364982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,121.70114070096876,105.70114070096875,2598.559999999999,18590.3811258634,15991.821125863402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,89.70114070096876,105.70114070096875,2649.7599999999975,18590.3811258634,15940.621125863403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,0.0,18590.3811258634,18590.3811258634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,0.0,18590.3811258634,18590.3811258634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,145.3675630518221,29.073512610364418,29.07351261036443,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,105.70114070096878,105.70114070096875,0.0,18590.3811258634,18590.3811258634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,143.29915976290775,127.29915976290772,2598.559999999999,23139.139920498368,20540.57992049837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,111.29915976290775,127.29915976290772,2649.7599999999975,23139.139920498368,20489.37992049837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,0.0,23139.139920498368,23139.139920498368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,0.0,23139.139920498368,23139.139920498368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061938984,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,127.29915976290776,127.29915976290772,0.0,23139.139920498368,23139.139920498368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,167.53133358338553,151.5313335833855,2598.559999999999,27554.484312327626,24955.92431232763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,135.53133358338553,151.5313335833855,2649.7599999999975,27554.484312327626,24904.724312327628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833855,151.5313335833855,0.0,27554.484312327626,27554.484312327626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833855,151.5313335833855,0.0,27554.484312327626,27554.484312327626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.232173820477797,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,151.53133358338556,151.5313335833855,0.0,27554.484312327626,27554.484312327626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,192.18524076952505,176.18524076952502,2598.559999999999,31716.310384419838,29117.75038441984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,23.706538765086894,0.0,0.0,0.9473684210526159,0.0,0.19231465897961011,159.9252631578921,159.23787234847242,176.18524076952502,2809.6852631578895,31716.310384419838,28906.625121261946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,176.18524076952502,176.18524076952502,0.0,31716.310384419838,31716.310384419838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,176.18524076952502,176.18524076952502,0.0,31716.310384419838,31716.310384419838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,25.60127560719214,0.9473684210526301,0.0,0.0,0.0,0.20768534102039,0.0,177.1326091905777,176.18524076952502,0.0,31716.310384419838,31716.310384419838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,220.14231908157126,204.14231908157123,2598.559999999999,37861.555768190716,35262.99576819072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,187.19495066051863,204.14231908157123,2809.6852631578895,37861.555768190716,35051.87050503283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,204.14231908157123,204.14231908157123,0.0,37861.555768190716,37861.555768190716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,204.14231908157123,204.14231908157123,0.0,37861.555768190716,37861.555768190716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,27.95707831204622,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,205.08968750262392,204.14231908157123,0.0,37861.555768190716,37861.555768190716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,231.4980510105752,215.49805101057518,2598.559999999999,39861.4137182076,37262.8537182076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,198.55068258952258,215.49805101057518,2809.6852631578895,39861.4137182076,37051.72845504971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,0.0,39861.4137182076,39861.4137182076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,0.0,39861.4137182076,39861.4137182076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003959,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,216.44541943162787,215.49805101057518,0.0,39861.4137182076,39861.4137182076,1.0
