Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048666,745.7146286048666,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073,1118.5719429073,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097331,1491.4292572097331,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121732,1864.2865715121732,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959795,769333.4891959795,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024344,372.8573143024344,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048666,745.7146286048666,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073,1118.5719429073,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097331,1491.4292572097331,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121732,1864.2865715121732,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959795,769333.4891959795,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024344,372.8573143024344,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048666,745.7146286048666,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073,1118.5719429073,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097331,1491.4292572097331,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121732,1864.2865715121732,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959795,769333.4891959795,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024344,372.8573143024344,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048666,745.7146286048666,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073,1118.5719429073,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097331,1491.4292572097331,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121732,1864.2865715121732,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959795,769333.4891959795,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904267,450.24478605904267,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000029559,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180842,900.4895721180842,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000029559,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771263,1350.7343581771263,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000029559,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361684,1800.9791442361684,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000029559,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.2239302952103,2251.2239302952103,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000029559,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685931036,767545.9685931036,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000029559,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904267,450.24478605904267,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000029559,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180842,900.4895721180842,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000029559,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771263,1350.7343581771263,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000029559,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361684,1800.9791442361684,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000029559,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.2239302952103,2251.2239302952103,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000029559,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685931036,767545.9685931036,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000029559,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904267,450.24478605904267,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000029559,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180842,900.4895721180842,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000029559,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771263,1350.7343581771263,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000029559,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361684,1800.9791442361684,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000029559,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.2239302952103,2251.2239302952103,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000029559,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685931036,767545.9685931036,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000029559,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904267,450.24478605904267,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180842,900.4895721180842,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771263,1350.7343581771263,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361684,1800.9791442361684,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.2239302952103,2251.2239302952103,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685931036,767545.9685931036,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.386905876265,536.386905876265,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.7738117525291,1072.7738117525291,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.1607176287937,1609.1607176287937,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.5476235050583,2145.5476235050583,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.9345293813276,2681.9345293813276,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765732.965101209,765732.965101209,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000029559,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.386905876265,536.386905876265,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.7738117525291,1072.7738117525291,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.1607176287937,1609.1607176287937,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.5476235050583,2145.5476235050583,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.9345293813276,2681.9345293813276,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
