Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770956.8454962568,770956.8454962568,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,81843.64662424843,81843.64662424843,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,6.548361852765083e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,163687.29324849852,163687.29324849852,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,6.548361852765083e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,245530.93987274778,245530.93987274778,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,6.548361852765083e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,327374.58649699704,327374.58649699704,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,6.548361852765083e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,409218.2331212455,409218.2331212455,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,6.548361852765083e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770956.8454962568,770956.8454962568,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,6.548361852765083e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69515.20583625807,69515.20583625807,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139030.4116725198,139030.4116725198,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,208545.61750877972,208545.61750877972,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,278060.8233450396,278060.8233450396,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,347576.0291813007,347576.0291813007,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759377.8989326484,759377.8989326484,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69515.20583625807,69515.20583625807,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.735760062932968e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139030.4116725198,139030.4116725198,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.735760062932968e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,208545.61750877972,208545.61750877972,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.735760062932968e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,278060.8233450396,278060.8233450396,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.735760062932968e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,347576.0291813007,347576.0291813007,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.735760062932968e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759377.8989326484,759377.8989326484,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.735760062932968e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69515.20583625807,69515.20583625807,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.735760062932968e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139030.4116725198,139030.4116725198,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.735760062932968e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,208545.61750877972,208545.61750877972,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.735760062932968e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,278060.8233450396,278060.8233450396,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.735760062932968e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,347576.0291813007,347576.0291813007,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.735760062932968e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759377.8989326484,759377.8989326484,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.735760062932968e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69515.20583625807,69515.20583625807,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.735760062932968e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139030.4116725198,139030.4116725198,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.735760062932968e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,208545.61750877972,208545.61750877972,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.735760062932968e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,278060.8233450396,278060.8233450396,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.735760062932968e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,347576.0291813007,347576.0291813007,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.735760062932968e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759377.8989326484,759377.8989326484,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.735760062932968e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50616.324756848706,50616.324756848706,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.83940015733242e-10,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101232.64951369676,101232.64951369676,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.83940015733242e-10,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,151848.97427054512,151848.97427054512,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.83940015733242e-10,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202465.2990273935,202465.2990273935,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.83940015733242e-10,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253081.62378424068,253081.62378424068,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.83940015733242e-10,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755741.8327038704,755741.8327038704,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.83940015733242e-10,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50616.324756848706,50616.324756848706,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101232.64951369676,101232.64951369676,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,151848.97427054512,151848.97427054512,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202465.2990273935,202465.2990273935,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253081.62378424068,253081.62378424068,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755741.8327038704,755741.8327038704,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50616.324756848706,50616.324756848706,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101232.64951369676,101232.64951369676,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,151848.97427054512,151848.97427054512,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202465.2990273935,202465.2990273935,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253081.62378424068,253081.62378424068,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755741.8327038704,755741.8327038704,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.83940015733242e-10,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50616.324756848706,50616.324756848706,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.83940015733242e-10,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101232.64951369676,101232.64951369676,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.83940015733242e-10,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,151848.97427054512,151848.97427054512,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.83940015733242e-10,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202465.2990273935,202465.2990273935,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.83940015733242e-10,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253081.62378424068,253081.62378424068,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.83940015733242e-10,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755741.8327038704,755741.8327038704,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.83940015733242e-10,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65684.08583728349,65684.08583728349,0,163998,163998,251382,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,131368.17167456992,131368.17167456992,0,163998,163998,251383,708725,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,197052.25751185487,197052.25751185487,0,163998,163998,251384,708731,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
