Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13739.124235165431,13739.124235165431,0,163998,163998,251383,704560,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0302869668521453e-13,9.476934792473912e-10,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,20608.686352748147,20608.686352748147,0,163998,163998,251384,704566,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0302869668521453e-13,9.476934792473912e-10,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,27478.248470330862,27478.248470330862,0,163998,163998,251385,704572,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0302869668521453e-13,9.476934792473912e-10,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,34347.81058791539,34347.81058791539,0,163998,163998,251386,704578,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0302869668521453e-13,9.476934792473912e-10,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731551.9337218467,731551.9337218467,0,163998,163998,251387,704584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0302869668521453e-13,9.476934792473912e-10,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22703.950380022707,22703.950380022707,0,163998,163998,251382,705339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,45407.90076004532,45407.90076004532,0,163998,163998,251383,705345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,68111.85114006797,68111.85114006797,0,163998,163998,251384,705351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,90815.80152009064,90815.80152009064,0,163998,163998,251385,705357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,113519.75190011386,113519.75190011386,0,163998,163998,251386,705363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665798.4978902803,665798.4978902803,0,163998,163998,251387,705369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22703.950380022707,22703.950380022707,0,163998,163998,251382,705339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,45407.90076004532,45407.90076004532,0,163998,163998,251383,705345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,68111.85114006797,68111.85114006797,0,163998,163998,251384,705351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,90815.80152009064,90815.80152009064,0,163998,163998,251385,705357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,113519.75190011386,113519.75190011386,0,163998,163998,251386,705363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665798.4978902803,665798.4978902803,0,163998,163998,251387,705369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22703.950380022707,22703.950380022707,0,163998,163998,251382,705339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,45407.90076004532,45407.90076004532,0,163998,163998,251383,705345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,68111.85114006797,68111.85114006797,0,163998,163998,251384,705351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,90815.80152009064,90815.80152009064,0,163998,163998,251385,705357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,113519.75190011386,113519.75190011386,0,163998,163998,251386,705363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665798.4978902803,665798.4978902803,0,163998,163998,251387,705369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22703.950380022707,22703.950380022707,0,163998,163998,251382,705339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,45407.90076004532,45407.90076004532,0,163998,163998,251383,705345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,68111.85114006797,68111.85114006797,0,163998,163998,251384,705351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,90815.80152009064,90815.80152009064,0,163998,163998,251385,705357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,113519.75190011386,113519.75190011386,0,163998,163998,251386,705363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665798.4978902803,665798.4978902803,0,163998,163998,251387,705369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0372681319713593e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29357.12986080755,29357.12986080755,0,163998,163998,251382,708539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58714.259721615344,58714.259721615344,0,163998,163998,251383,708545,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,88071.38958242301,88071.38958242301,0,163998,163998,251384,708551,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,117428.51944323069,117428.51944323069,0,163998,163998,251385,708557,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146785.64930403657,146785.64930403657,0,163998,163998,251386,708563,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634363.7782481265,634363.7782481265,0,163998,163998,251387,708569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29357.12986080755,29357.12986080755,0,163998,163998,251382,708539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58714.259721615344,58714.259721615344,0,163998,163998,251383,708545,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,88071.38958242301,88071.38958242301,0,163998,163998,251384,708551,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,117428.51944323069,117428.51944323069,0,163998,163998,251385,708557,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146785.64930403657,146785.64930403657,0,163998,163998,251386,708563,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634363.7782481265,634363.7782481265,0,163998,163998,251387,708569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.257323548197746e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29357.12986080755,29357.12986080755,0,163998,163998,251382,708539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58714.259721615344,58714.259721615344,0,163998,163998,251383,708545,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,88071.38958242301,88071.38958242301,0,163998,163998,251384,708551,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,117428.51944323069,117428.51944323069,0,163998,163998,251385,708557,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146785.64930403657,146785.64930403657,0,163998,163998,251386,708563,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634363.7782481265,634363.7782481265,0,163998,163998,251387,708569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29357.12986080755,29357.12986080755,0,163998,163998,251382,708539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58714.259721615344,58714.259721615344,0,163998,163998,251383,708545,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,88071.38958242301,88071.38958242301,0,163998,163998,251384,708551,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,117428.51944323069,117428.51944323069,0,163998,163998,251385,708557,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146785.64930403657,146785.64930403657,0,163998,163998,251386,708563,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634363.7782481265,634363.7782481265,0,163998,163998,251387,708569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27564.23611087628,27564.23611087628,0,163998,163998,251382,710134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55128.47222175287,55128.47222175287,0,163998,163998,251383,710140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82692.7083326293,82692.7083326293,0,163998,163998,251384,710146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,110256.94444350574,110256.94444350574,0,163998,163998,251385,710152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
