Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729198.3607284442,729198.3607284442,0,163998,163998,251387,709554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999126885,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18483.052475064826,18483.052475064826,0,163998,163998,251382,709524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36966.10495013098,36966.10495013098,0,163998,163998,251383,709530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55455.419137250356,55455.419137250356,0,163998,163998,251384,709536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73945.73332436997,73945.73332436997,0,163998,163998,251385,709542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,92436.07063714437,92436.07063714437,0,163998,163998,251386,709548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729198.3607284442,729198.3607284442,0,163998,163998,251387,709554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18483.052475064826,18483.052475064826,0,163998,163998,251382,709524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36966.10495013098,36966.10495013098,0,163998,163998,251383,709530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55455.419137250356,55455.419137250356,0,163998,163998,251384,709536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73945.73332436997,73945.73332436997,0,163998,163998,251385,709542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,92436.07063714437,92436.07063714437,0,163998,163998,251386,709548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729198.3607284442,729198.3607284442,0,163998,163998,251387,709554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18483.052475064826,18483.052475064826,0,163998,163998,251382,709524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36966.10495013098,36966.10495013098,0,163998,163998,251383,709530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55455.419137250356,55455.419137250356,0,163998,163998,251384,709536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73945.73332436997,73945.73332436997,0,163998,163998,251385,709542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,92436.07063714437,92436.07063714437,0,163998,163998,251386,709548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729198.3607284442,729198.3607284442,0,163998,163998,251387,709554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24923.869719260176,24923.869719260176,0,163998,163998,251382,710479,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49847.73943851928,49847.73943851928,0,163998,163998,251383,710485,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74777.87086982981,74777.87086982981,0,163998,163998,251384,710491,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99709.00230114418,99709.00230114418,0,163998,163998,251385,710497,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124640.15685812477,124640.15685812477,0,163998,163998,251386,710503,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719100.2881988684,719100.2881988684,0,163998,163998,251387,710509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24923.869719260176,24923.869719260176,0,163998,163998,251382,710479,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49847.73943851928,49847.73943851928,0,163998,163998,251383,710485,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74777.87086982981,74777.87086982981,0,163998,163998,251384,710491,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99709.00230114418,99709.00230114418,0,163998,163998,251385,710497,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124640.15685812477,124640.15685812477,0,163998,163998,251386,710503,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719100.2881988684,719100.2881988684,0,163998,163998,251387,710509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24923.869719260176,24923.869719260176,0,163998,163998,251382,710479,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49847.73943851928,49847.73943851928,0,163998,163998,251383,710485,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74777.87086982981,74777.87086982981,0,163998,163998,251384,710491,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99709.00230114418,99709.00230114418,0,163998,163998,251385,710497,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124640.15685812477,124640.15685812477,0,163998,163998,251386,710503,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719100.2881988684,719100.2881988684,0,163998,163998,251387,710509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24923.869719260176,24923.869719260176,0,163998,163998,251382,710479,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49847.73943851928,49847.73943851928,0,163998,163998,251383,710485,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74777.87086982981,74777.87086982981,0,163998,163998,251384,710491,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99709.00230114418,99709.00230114418,0,163998,163998,251385,710497,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124640.15685812477,124640.15685812477,0,163998,163998,251386,710503,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719100.2881988684,719100.2881988684,0,163998,163998,251387,710509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002983143,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32445.851715396508,32445.851715396508,0,163998,163998,251382,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64891.703430793685,64891.703430793685,0,163998,163998,251383,711285,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97343.89986726738,97343.89986726738,0,163998,163998,251384,711291,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129797.09630373979,129797.09630373979,0,163998,163998,251385,711297,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,162250.29865171993,162250.29865171993,0,163998,163998,251386,711303,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696079.79269027,696079.79269027,0,163998,163998,251387,711309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32445.851715396508,32445.851715396508,0,163998,163998,251382,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742414,0.9999999986102921,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64891.703430793685,64891.703430793685,0,163998,163998,251383,711285,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742414,0.9999999986102921,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97343.89986726738,97343.89986726738,0,163998,163998,251384,711291,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742414,0.9999999986102921,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129797.09630373979,129797.09630373979,0,163998,163998,251385,711297,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742414,0.9999999986102921,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,162250.29865171993,162250.29865171993,0,163998,163998,251386,711303,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742414,0.9999999986102921,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696079.79269027,696079.79269027,0,163998,163998,251387,711309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742414,0.9999999986102921,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32445.851715396508,32445.851715396508,0,163998,163998,251382,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64891.703430793685,64891.703430793685,0,163998,163998,251383,711285,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97343.89986726738,97343.89986726738,0,163998,163998,251384,711291,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129797.09630373979,129797.09630373979,0,163998,163998,251385,711297,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999986102921,
