Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571475.1368236851,571475.1368236851,0,76446,76446,117321,336616,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714343.9210296064,714343.9210296064,0,76446,76446,117322,336622,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763762.9848094478,763762.9848094478,0,76446,76446,117323,336628,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142868.78420592102,142868.78420592102,0,76446,76446,117318,336598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285737.56841184257,285737.56841184257,0,76446,76446,117319,336604,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,428606.35261776386,428606.35261776386,0,76446,76446,117320,336610,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571475.1368236851,571475.1368236851,0,76446,76446,117321,336616,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714343.9210296064,714343.9210296064,0,76446,76446,117322,336622,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763762.9848094478,763762.9848094478,0,76446,76446,117323,336628,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142868.78420592102,142868.78420592102,0,76446,76446,117318,336598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,2.9103830456733704e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285737.56841184257,285737.56841184257,0,76446,76446,117319,336604,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,2.9103830456733704e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,428606.35261776386,428606.35261776386,0,76446,76446,117320,336610,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,2.9103830456733704e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571475.1368236851,571475.1368236851,0,76446,76446,117321,336616,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,2.9103830456733704e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714343.9210296064,714343.9210296064,0,76446,76446,117322,336622,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,2.9103830456733704e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763762.9848094478,763762.9848094478,0,76446,76446,117323,336628,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,2.9103830456733704e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143508.9916325843,143508.9916325843,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287017.98326516803,287017.98326516803,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430526.97489775205,430526.97489775205,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574035.9665303361,574035.9665303361,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,717544.9581629205,717544.9581629205,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775144.5684566133,775144.5684566133,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143508.9916325843,143508.9916325843,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.0372681319713593e-10,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287017.98326516803,287017.98326516803,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.0372681319713593e-10,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430526.97489775205,430526.97489775205,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.0372681319713593e-10,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574035.9665303361,574035.9665303361,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.0372681319713593e-10,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,717544.9581629205,717544.9581629205,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.0372681319713593e-10,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775144.5684566133,775144.5684566133,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.0372681319713593e-10,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143508.9916325843,143508.9916325843,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.0372681319713593e-10,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287017.98326516803,287017.98326516803,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.0372681319713593e-10,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430526.97489775205,430526.97489775205,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.0372681319713593e-10,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574035.9665303361,574035.9665303361,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.0372681319713593e-10,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,717544.9581629205,717544.9581629205,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.0372681319713593e-10,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775144.5684566133,775144.5684566133,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.0372681319713593e-10,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143508.9916325843,143508.9916325843,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1102230246251565e-15,2.0372681319713593e-10,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287017.98326516803,287017.98326516803,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1102230246251565e-15,2.0372681319713593e-10,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430526.97489775205,430526.97489775205,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1102230246251565e-15,2.0372681319713593e-10,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574035.9665303361,574035.9665303361,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1102230246251565e-15,2.0372681319713593e-10,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,717544.9581629205,717544.9581629205,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1102230246251565e-15,2.0372681319713593e-10,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775144.5684566133,775144.5684566133,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1102230246251565e-15,2.0372681319713593e-10,
5,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770219.0088464539,770219.0088464539,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770219.0088464539,770219.0088464539,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770219.0088464539,770219.0088464539,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770219.0088464539,770219.0088464539,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,771099.1633066246,771099.1633066246,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.771561172376096e-16,0.0,
5,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,771099.1633066246,771099.1633066246,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
5,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,771099.1633066246,771099.1633066246,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,771099.1633066246,771099.1633066246,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,770697.0919966216,770697.0919966216,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,770697.0919966216,770697.0919966216,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,0.0,
5,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,770697.0919966216,770697.0919966216,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,770697.0919966216,770697.0919966216,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,769283.5763660164,769283.5763660164,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,769283.5763660164,769283.5763660164,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,769283.5763660164,769283.5763660164,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,769283.5763660164,769283.5763660164,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,763762.9848094478,763762.9848094478,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,763762.9848094478,763762.9848094478,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,763762.9848094478,763762.9848094478,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
