Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,476.9924277951248,476.9924277951248,0,163998,163998,251384,451351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,635.9899037268331,635.9899037268331,0,163998,163998,251385,451357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,794.9873796585414,794.9873796585414,0,163998,163998,251386,451363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720846.8497411102,720846.8497411102,0,163998,163998,251387,451369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,158.99747593170838,158.99747593170838,0,163998,163998,251382,451339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21606648199445977,1.0000000000013642,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,317.99495186341653,317.99495186341653,0,163998,163998,251383,451345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21606648199445977,1.0000000000013642,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,476.9924277951248,476.9924277951248,0,163998,163998,251384,451351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21606648199445977,1.0000000000013642,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,635.9899037268331,635.9899037268331,0,163998,163998,251385,451357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21606648199445977,1.0000000000013642,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,794.9873796585414,794.9873796585414,0,163998,163998,251386,451363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21606648199445977,1.0000000000013642,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720846.8497411102,720846.8497411102,0,163998,163998,251387,451369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21606648199445977,1.0000000000013642,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,158.99747593170838,158.99747593170838,0,163998,163998,251382,451339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000013642,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,317.99495186341653,317.99495186341653,0,163998,163998,251383,451345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000013642,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,476.9924277951248,476.9924277951248,0,163998,163998,251384,451351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000013642,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,635.9899037268331,635.9899037268331,0,163998,163998,251385,451357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000013642,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,794.9873796585414,794.9873796585414,0,163998,163998,251386,451363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000013642,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720846.8497411102,720846.8497411102,0,163998,163998,251387,451369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000013642,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178.2551252106708,178.2551252106708,0,163998,163998,251382,449639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,356.51025042134137,356.51025042134137,0,163998,163998,251383,449645,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,534.765375632012,534.765375632012,0,163998,163998,251384,449651,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,713.0205008426827,713.0205008426827,0,163998,163998,251385,449657,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,891.2756260533533,891.2756260533533,0,163998,163998,251386,449663,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730727.368505217,730727.368505217,0,163998,163998,251387,449669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178.2551252106708,178.2551252106708,0,163998,163998,251382,449639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,356.51025042134137,356.51025042134137,0,163998,163998,251383,449645,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,534.765375632012,534.765375632012,0,163998,163998,251384,449651,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,713.0205008426827,713.0205008426827,0,163998,163998,251385,449657,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,891.2756260533533,891.2756260533533,0,163998,163998,251386,449663,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730727.368505217,730727.368505217,0,163998,163998,251387,449669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178.2551252106708,178.2551252106708,0,163998,163998,251382,449639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2693823915900122,0.9999999999998863,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,356.51025042134137,356.51025042134137,0,163998,163998,251383,449645,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2693823915900122,0.9999999999998863,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,534.765375632012,534.765375632012,0,163998,163998,251384,449651,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2693823915900122,0.9999999999998863,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,713.0205008426827,713.0205008426827,0,163998,163998,251385,449657,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2693823915900122,0.9999999999998863,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,891.2756260533533,891.2756260533533,0,163998,163998,251386,449663,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2693823915900122,0.9999999999998863,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730727.368505217,730727.368505217,0,163998,163998,251387,449669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2693823915900122,0.9999999999998863,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178.2551252106708,178.2551252106708,0,163998,163998,251382,449639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999998863,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,356.51025042134137,356.51025042134137,0,163998,163998,251383,449645,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999998863,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,534.765375632012,534.765375632012,0,163998,163998,251384,449651,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999998863,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,713.0205008426827,713.0205008426827,0,163998,163998,251385,449657,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999998863,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,891.2756260533533,891.2756260533533,0,163998,163998,251386,449663,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999998863,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730727.368505217,730727.368505217,0,163998,163998,251387,449669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999998863,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.6300901061858,291.6300901061858,0,163998,163998,251382,449474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,583.2601802123712,583.2601802123712,0,163998,163998,251383,449480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,874.8902703185568,874.8902703185568,0,163998,163998,251384,449486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1166.5203604247424,1166.5203604247424,0,163998,163998,251385,449492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1458.1504505309288,1458.1504505309288,0,163998,163998,251386,449498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,721255.8049283897,721255.8049283897,0,163998,163998,251387,449504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.6300901061858,291.6300901061858,0,163998,163998,251382,449474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,583.2601802123712,583.2601802123712,0,163998,163998,251383,449480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,874.8902703185568,874.8902703185568,0,163998,163998,251384,449486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1166.5203604247424,1166.5203604247424,0,163998,163998,251385,449492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1458.1504505309288,1458.1504505309288,0,163998,163998,251386,449498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,721255.8049283897,721255.8049283897,0,163998,163998,251387,449504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.6300901061858,291.6300901061858,0,163998,163998,251382,449474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,583.2601802123712,583.2601802123712,0,163998,163998,251383,449480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,874.8902703185568,874.8902703185568,0,163998,163998,251384,449486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1166.5203604247424,1166.5203604247424,0,163998,163998,251385,449492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1458.1504505309288,1458.1504505309288,0,163998,163998,251386,449498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,721255.8049283897,721255.8049283897,0,163998,163998,251387,449504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.6300901061858,291.6300901061858,0,163998,163998,251382,449474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,583.2601802123712,583.2601802123712,0,163998,163998,251383,449480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
