FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1482.215789473684,0.0,-1482.215789473684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,1482.215789473684,174.7742766506555,-1307.4415128230285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,174.7742766506555,174.7742766506555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,174.7742766506555,174.7742766506555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,174.7742766506555,174.7742766506555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,174.7742766506555,174.7742766506555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,1482.215789473684,1175.8765515819846,-306.33923789169944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1175.8765515819846,1175.8765515819846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1175.8765515819846,1175.8765515819846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1175.8765515819846,1175.8765515819846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1175.8765515819846,1175.8765515819846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,61.859310072790514,12.371862014558104,12.371862014558104,0.0,0.0,0.0,0.0,0.2,0.0,18.116072816534682,18.116072816534682,1482.215789473684,3419.0188534415147,1936.8030639678307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,61.859310072790514,12.371862014558104,12.371862014558104,0.0,0.0,0.0,0.0,0.2,0.0,18.116072816534682,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,61.859310072790514,12.371862014558104,12.371862014558104,0.0,0.0,0.0,0.0,0.2,0.0,18.116072816534682,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,61.859310072790514,12.371862014558104,12.371862014558104,0.0,0.0,0.0,0.0,0.2,0.0,18.116072816534682,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,61.859310072790514,12.371862014558104,12.371862014558104,0.0,0.0,0.0,0.0,0.2,0.0,18.116072816534682,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,52.19223238201375,10.438446476402751,10.43844647640275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,28.55451929293743,28.554519292937435,1482.215789473684,5620.591599779618,4138.3758103059345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,52.19223238201375,10.438446476402751,10.43844647640275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,28.55451929293743,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,52.19223238201375,10.438446476402751,10.43844647640275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,28.55451929293743,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,52.19223238201375,10.438446476402751,10.43844647640275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,28.55451929293743,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,52.19223238201375,10.438446476402751,10.43844647640275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,28.55451929293743,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595012,35.05219031595013,1482.215789473684,6755.799704210165,5273.583914736481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595012,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595012,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595012,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595012,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,93.40361023233606,18.680722046467213,18.680722046467213,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241734,53.73291236241734,1482.215789473684,10596.742964184288,9114.527174710604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,93.40361023233606,18.680722046467213,18.680722046467213,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241734,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,93.40361023233606,18.680722046467213,18.680722046467213,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241734,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,93.40361023233606,18.680722046467213,18.680722046467213,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241734,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,93.40361023233606,18.680722046467213,18.680722046467213,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241734,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,80.44816280387504,80.44816280387504,1482.215789473684,14994.340339352639,13512.124549878954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,80.44816280387504,80.44816280387504,0.0,14994.340339352639,14994.340339352639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,80.44816280387504,80.44816280387504,0.0,14994.340339352639,14994.340339352639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,80.44816280387504,80.44816280387504,0.0,14994.340339352639,14994.340339352639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,133.57625220728846,26.715250441457695,26.715250441457695,8.0,0.0,8.000000000000004,0.0,0.2,1316.8800000000006,80.44816280387504,80.44816280387504,1316.8800000000006,14994.340339352639,13677.460339352638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,101.78103905163094,101.78103905163094,1482.215789473684,19619.521238628597,18137.305449154912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,101.78103905163094,101.78103905163094,0.0,19619.521238628597,19619.521238628597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,101.78103905163094,101.78103905163094,0.0,19619.521238628597,19619.521238628597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,101.78103905163094,101.78103905163094,0.0,19619.521238628597,19619.521238628597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,101.78103905163094,101.78103905163094,1316.8800000000006,19619.521238628597,18302.641238628596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354209,124.8017343335421,1482.215789473684,24168.64083328706,22686.425043813375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354209,124.8017343335421,0.0,24168.64083328706,24168.64083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354209,124.8017343335421,0.0,24168.64083328706,24168.64083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354209,124.8017343335421,0.0,24168.64083328706,24168.64083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354209,124.8017343335421,1316.8800000000006,24168.64083328706,22851.76083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,183.1451437227903,36.62902874455806,36.629028744558056,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1952039358220644e-12,161.43076307810014,161.43076307810017,1482.2157894736852,30330.00975840917,28847.793968935486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,183.1451437227903,36.62902874455806,36.629028744558056,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1952039358220644e-12,161.43076307810014,161.43076307810017,1.1952039358220644e-12,30330.00975840917,30330.00975840917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,183.1451437227903,36.62902874455806,36.629028744558056,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1952039358220644e-12,161.43076307810014,161.43076307810017,1.1952039358220644e-12,30330.00975840917,30330.00975840917,1.0
