Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17083.149848773697,17083.149848773697,0,76446,76446,117318,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000007276,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34166.29969754763,34166.29969754763,0,76446,76446,117319,326239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000007276,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51249.58214338563,51249.58214338563,0,76446,76446,117320,326245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000007276,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68340.67663749639,68340.67663749639,0,76446,76446,117321,326251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000007276,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85432.77113161115,85432.77113161115,0,76446,76446,117322,326257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000007276,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684433.4174704275,684433.4174704275,0,76446,76446,117323,326263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000007276,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17083.149848773697,17083.149848773697,0,76446,76446,117318,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000007276,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34166.29969754763,34166.29969754763,0,76446,76446,117319,326239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000007276,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51249.58214338563,51249.58214338563,0,76446,76446,117320,326245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000007276,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68340.67663749639,68340.67663749639,0,76446,76446,117321,326251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000007276,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85432.77113161115,85432.77113161115,0,76446,76446,117322,326257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000007276,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684433.4174704275,684433.4174704275,0,76446,76446,117323,326263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000007276,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17083.149848773697,17083.149848773697,0,76446,76446,117318,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34166.29969754763,34166.29969754763,0,76446,76446,117319,326239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51249.58214338563,51249.58214338563,0,76446,76446,117320,326245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68340.67663749639,68340.67663749639,0,76446,76446,117321,326251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85432.77113161115,85432.77113161115,0,76446,76446,117322,326257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684433.4174704275,684433.4174704275,0,76446,76446,117323,326263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28306.793689978287,28306.793689978287,0,76446,76446,117318,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56613.58737995522,56613.58737995522,0,76446,76446,117319,330114,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84920.38106993283,84920.38106993283,0,76446,76446,117320,330120,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,113236.15525993913,113236.15525993913,0,76446,76446,117321,330126,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,141552.92944994356,141552.92944994356,0,76446,76446,117322,330132,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691980.8804044334,691980.8804044334,0,76446,76446,117323,330138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28306.793689978287,28306.793689978287,0,76446,76446,117318,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56613.58737995522,56613.58737995522,0,76446,76446,117319,330114,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84920.38106993283,84920.38106993283,0,76446,76446,117320,330120,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,113236.15525993913,113236.15525993913,0,76446,76446,117321,330126,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,141552.92944994356,141552.92944994356,0,76446,76446,117322,330132,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691980.8804044334,691980.8804044334,0,76446,76446,117323,330138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28306.793689978287,28306.793689978287,0,76446,76446,117318,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000698492,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56613.58737995522,56613.58737995522,0,76446,76446,117319,330114,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000698492,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84920.38106993283,84920.38106993283,0,76446,76446,117320,330120,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000698492,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,113236.15525993913,113236.15525993913,0,76446,76446,117321,330126,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000698492,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,141552.92944994356,141552.92944994356,0,76446,76446,117322,330132,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000698492,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691980.8804044334,691980.8804044334,0,76446,76446,117323,330138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000698492,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28306.793689978287,28306.793689978287,0,76446,76446,117318,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56613.58737995522,56613.58737995522,0,76446,76446,117319,330114,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84920.38106993283,84920.38106993283,0,76446,76446,117320,330120,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,113236.15525993913,113236.15525993913,0,76446,76446,117321,330126,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,141552.92944994356,141552.92944994356,0,76446,76446,117322,330132,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691980.8804044334,691980.8804044334,0,76446,76446,117323,330138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28569.58187454563,28569.58187454563,0,76446,76446,117318,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57139.16374909081,57139.16374909081,0,76446,76446,117319,334159,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85708.74562363622,85708.74562363622,0,76446,76446,117320,334165,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114287.30799818823,114287.30799818823,0,76446,76446,117321,334171,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,142866.8703727373,142866.8703727373,0,76446,76446,117322,334177,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710080.5860282312,710080.5860282312,0,76446,76446,117323,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28569.58187454563,28569.58187454563,0,76446,76446,117318,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57139.16374909081,57139.16374909081,0,76446,76446,117319,334159,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85708.74562363622,85708.74562363622,0,76446,76446,117320,334165,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114287.30799818823,114287.30799818823,0,76446,76446,117321,334171,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,142866.8703727373,142866.8703727373,0,76446,76446,117322,334177,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710080.5860282312,710080.5860282312,0,76446,76446,117323,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28569.58187454563,28569.58187454563,0,76446,76446,117318,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57139.16374909081,57139.16374909081,0,76446,76446,117319,334159,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85708.74562363622,85708.74562363622,0,76446,76446,117320,334165,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114287.30799818823,114287.30799818823,0,76446,76446,117321,334171,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,142866.8703727373,142866.8703727373,0,76446,76446,117322,334177,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710080.5860282312,710080.5860282312,0,76446,76446,117323,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28569.58187454563,28569.58187454563,0,76446,76446,117318,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
