FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5229916897504,0.0,-1464.5229916897504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,186.93651439443062,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.0224942325651015,0.0,209.8300601864761,881.714458991157,126040.21494328848,172794.31681616887,46754.10187288039,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,186.93651439443062,102.48305722080636,102.48305722080636,0.0,0.0,0.0,0.0,0.5482238585264839,0.0,102.48305722080636,102.48305722080636,1514.48,22157.86180171054,20643.38180171054,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,186.93651439443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5229916897504,0.0,-1464.5229916897504,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,186.93651439443062,105.53843856015067,80.2484637439265,0.0,3.7950065703022338,21.49496824592194,0.0,0.42928190890841456,4666.402117302293,80.2484637439265,105.53843856015067,4666.402117302293,22818.465801090173,18152.06368378788,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,186.93651439443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,174.96996734603496,0.0,87.56480456177167,0.0,0.0,0.0,87.56480456177167,0.5004561976547457,-875.6480456177167,297.39486474824776,881.714458991157,125164.56689767075,172794.31681616887,47629.74991849811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,174.96996734603496,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17790.536505928394,102.48305722080636,198.74698507064346,19305.016505928394,39948.398307638934,20643.38180171054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,174.96996734603496,0.0,87.40516278426328,8.0,0.0,0.0,79.40516278426328,0.49954380234525425,-794.0516278426328,87.40516278426328,0.0,670.4713638471176,0.0,-670.4713638471176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,174.96996734603496,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15038.116926489647,80.2484637439265,186.9091269779292,19704.51904379194,37856.58272757982,18152.06368378788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,174.96996734603496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,162.41523932318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.39486474824776,881.714458991157,125164.56689767075,172794.31681616887,47629.74991849811,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,162.41523932318302,91.4517684485519,62.8884415474948,0.0,0.0,28.563326901057103,0.0,0.38720776332050855,5832.91698646487,165.37149876830117,290.19875351919535,25137.933492393262,58623.76394251772,33485.83045012446,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,162.41523932318302,0.0,5.064388961892246,5.064388961892246,0.0,0.0,0.0,0.031181735057600343,0.0,92.46955174615553,0.0,670.4713638471176,0.0,-670.4713638471176,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,162.41523932318302,105.16199115823309,94.46240881379597,0.0,2.935611038107754,7.763971306329367,0.0,0.5816105016218911,1600.1586356560586,174.71087255772247,292.0711181361623,21304.677679448,59331.7129420026,38027.03526255461,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,162.41523932318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,155.50251069977594,0.0,64.42241169038473,0.0,0.0,0.0,64.42241169038473,0.41428534755148205,-644.2241169038473,361.81727643863246,881.714458991157,124520.3427807669,172794.31681616887,48273.97403540196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,155.50251069977594,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17975.02561768215,165.37149876830117,393.2606514475375,43112.95911007541,76598.78956019986,33485.83045012445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,155.50251069977594,0.0,8.0,8.0,0.0,0.0,0.0,0.051446114689719456,0.0,100.46955174615553,0.0,670.4713638471176,0.0,-670.4713638471176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,155.50251069977594,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,15921.74784531466,174.71087255772247,383.3603093827345,37226.42552476266,75253.46078731726,38027.03526255461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,155.50251069977594,0.0,83.0800990093912,0.0,0.0,0.0,83.0800990093912,0.5342685377587985,-830.8009900939121,83.0800990093912,0.0,-830.8009900939121,0.0,830.8009900939121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,129.46049285156752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.81727643863246,881.714458991157,124520.3427807669,172794.31681616887,48273.97403540196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,129.46049285156752,97.91197753974446,53.984305581307844,0.0,0.0,43.92767195843661,0.0,0.4169944389382432,9660.134340379795,219.355804349609,491.17262898728194,52773.093450455206,98130.61254096506,45357.51909050985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,129.46049285156752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46955174615553,0.0,670.4713638471176,0.0,-670.4713638471176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,129.46049285156752,105.93348050178416,75.47618727025969,0.0,8.0,22.457293231524474,0.0,0.5830055610617568,4978.583354544547,250.18705982798215,489.2937898845187,42205.00887930721,98549.29248446462,56344.28360515741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,129.46049285156752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0800990093912,0.0,-830.8009900939121,0.0,830.8009900939121,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,130.7951704840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.81727643863246,881.714458991157,124520.3427807669,172794.31681616887,48273.97403540196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,130.7951704840285,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,16949.24818628611,219.355804349609,588.2418013501828,69722.34163674132,115079.86072725116,45357.51909050984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,130.7951704840285,0.0,95.18536898663717,0.0,0.0,0.0,95.18536898663717,0.7277437586906952,-951.8536898663717,195.6549207327927,0.0,-281.38232601925415,0.0,281.38232601925415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,130.7951704840285,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,16646.308955416775,250.18705982798215,584.6280144731263,58851.31783472398,115195.6014398814,56344.28360515742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,130.7951704840285,0.0,35.60980149739133,8.0,0.0,0.0,27.60980149739133,0.27225624130930487,-276.09801497391334,118.68990050678254,0.0,-1106.8990050678253,0.0,1106.8990050678253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,124.08551804114053,0.0,78.89865566480195,0.0,0.0,0.0,78.89865566480195,0.6358409660557094,-788.9865566480195,440.7159321034344,881.714458991157,123731.35622411889,172794.31681616887,49062.960592049974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,124.08551804114053,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,18816.804810892503,219.355804349609,695.0886857456884,88539.14644763382,133896.66553814366,45357.51909050984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,124.08551804114053,0.0,37.18686237633858,0.0,0.0,0.0,37.18686237633858,0.29968736854537115,-371.8686237633858,232.84178310913128,0.0,-653.25094978264,0.0,653.25094978264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,124.08551804114053,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,18470.09721933222,250.18705982798215,689.5061998080432,77321.4150540562,133665.6986592136,56344.28360515741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,124.08551804114053,0.0,8.0,8.0,0.0,0.0,0.0,0.06447166539891949,0.0,126.68990050678254,0.0,-1106.8990050678253,0.0,1106.8990050678253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,83.12214930023873,0.0,8.000000000000005,8.000000000000005,0.0,0.0,0.0,0.09624390210488734,0.0,448.7159321034344,881.714458991157,123731.35622411889,172794.31681616887,49062.960592049974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,83.12214930023873,105.92372590860329,75.12214930023873,0.0,0.0,30.801576608364556,0.0,0.9037560978951127,6249.947909603252,294.47795364984773,801.0124116542917,94789.09435723707,155389.64876225835,60600.55440502128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,83.12214930023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.84178310913128,0.0,-653.25094978264,0.0,653.25094978264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,83.12214930023873,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,24151.371974737704,250.18705982798215,808.5312452702565,101472.7870287939,157817.0706339513,56344.28360515741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,83.12214930023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68990050678254,0.0,-1106.8990050678253,0.0,1106.8990050678253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,66.44059381129841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7159321034344,881.714458991157,123731.35622411889,172794.31681616887,49062.960592049974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,66.44059381129841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.47795364984773,801.0124116542917,94789.09435723707,155389.64876225835,60600.55440502128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,66.44059381129841,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,22922.892038691825,232.84178310913128,108.63415022364735,22269.641088909186,22922.892038691825,653.2509497826395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,66.44059381129841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18705982798215,808.5312452702565,101472.7870287939,157817.0706339513,56344.28360515741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,66.44059381129841,105.67862476435651,66.44059381129841,0.0,8.0,31.2380309530581,0.0,1.0,6631.53691140479,193.13049431808093,105.67862476435651,5524.637906336964,22299.246611526865,16774.6087051899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,20.582170121629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7159321034344,881.714458991157,123731.35622411889,172794.31681616887,49062.960592049974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,20.582170121629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.47795364984773,801.0124116542917,94789.09435723707,155389.64876225835,60600.55440502128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,20.582170121629716,100.42006193249223,2.1894691443126875,0.0,0.0,98.23059278817955,0.0,0.1063769821828352,17436.91252582975,235.03125225344397,209.05421215613958,39706.553614738936,40748.457232328525,1041.903617589589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,20.582170121629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18705982798215,808.5312452702565,101472.7870287939,157817.0706339513,56344.28360515741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,20.582170121629716,98.30673969391387,18.392700977317027,0.0,0.0,79.91403871659685,0.0,0.8936230178171648,14185.541012583106,211.52319529539795,203.9853644582704,19710.17891892007,39749.67597459351,20039.49705567344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,9.351272687857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7159321034344,881.714458991157,123731.35622411889,172794.31681616887,49062.960592049974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,9.351272687857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.47795364984773,801.0124116542917,94789.09435723707,155389.64876225835,60600.55440502128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,9.351272687857694,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,18543.586787499564,235.03125225344397,307.47566954958774,58250.140402238496,59292.044019828085,1041.903617589589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,9.351272687857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18705982798215,808.5312452702565,101472.7870287939,157817.0706339513,56344.28360515741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,9.351272687857694,85.31907350435297,9.351272687857694,0.0,0.0,75.96780081649527,0.0,1.0,14313.093351835874,220.87446798325564,289.30443796262335,34023.272270755944,55824.642613548654,21801.37034279271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,448.7159321034344,881.714458991157,125035.4362241189,172794.31681616887,47758.88059204997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.47795364984773,801.0124116542917,94789.09435723707,155389.64876225835,60600.55440502128,1.0
