FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,1482.215789473684,9271.313238552542,7789.0974490788585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,139.714152558084,27.942830511616805,27.9428305116168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,76.62762809060433,76.62762809060433,1482.215789473684,15016.638620046073,13534.422830572388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,139.714152558084,27.942830511616805,27.9428305116168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,76.62762809060433,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,139.714152558084,27.942830511616805,27.9428305116168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,76.62762809060433,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,139.714152558084,27.942830511616805,27.9428305116168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,76.62762809060433,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,139.714152558084,27.942830511616805,27.9428305116168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,76.62762809060433,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,1482.215789473684,19802.42953083816,18320.213741364474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,145.3675630518221,29.073512610364418,29.073512610364418,8.0,0.0,8.0,0.0,0.2,1316.8799999999999,105.70114070096875,105.70114070096875,1316.8799999999999,19802.42953083816,18485.549530838158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,1482.215789473684,24485.096043657148,23002.880254183463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,1316.8799999999999,24485.096043657148,23168.216043657147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.232173820477787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5313335833855,151.5313335833855,1482.215789473684,29273.615912321762,27791.400122848077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.232173820477787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5313335833855,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.232173820477787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5313335833855,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.232173820477787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5313335833855,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.232173820477787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5313335833855,151.5313335833855,1316.8799999999999,29273.615912321762,27956.73591232176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.2,0.0,176.18524076952502,176.18524076952502,1482.215789473684,33420.64964010229,31938.433850628604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.2,0.0,176.18524076952502,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.2,0.0,176.18524076952502,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.2,0.0,176.18524076952502,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,24.65390718613951,8.0,0.0,7.9999999999999964,0.0,0.2,1345.6799999999992,176.18524076952502,176.18524076952502,2662.559999999999,33420.64964010229,30758.08964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,27.95707831204621,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,204.14231908157123,204.14231908157123,1482.2157894736847,38100.94412032195,36618.72833084826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,27.95707831204621,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,204.14231908157123,204.14231908157123,5.947597969679918e-13,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.95707831204621,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,204.14231908157123,204.14231908157123,5.947597969679918e-13,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,27.95707831204621,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,204.14231908157123,204.14231908157123,5.947597969679918e-13,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,27.95707831204621,8.0,0.0,8.000000000000004,0.0,0.19999999999999998,1339.2800000000007,204.14231908157123,204.14231908157123,4001.8399999999997,38100.94412032195,34099.10412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,1482.2157894736847,40296.1206595177,38813.90487004402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,5.947597969679918e-13,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,5.947597969679918e-13,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,5.947597969679918e-13,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,4001.8399999999997,40296.1206595177,36294.2806595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,44.604518150990906,98.26495434075599,9.081389352301601,0.0,0.0,89.18356498845439,0.0,0.20359797008814576,15162.09788368713,224.5794403628768,313.7630053513312,16644.313673160817,57002.145546989625,40357.83187382881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,8.281727197836059,0.0,0.0,76.49063998002727,0.0,0.18567014152695374,13004.173703004435,223.77977820841124,300.2704181884385,13004.173703004435,54708.27080342625,41704.097100421815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,9.319071005148707,0.0,0.0,94.82792469571734,0.0,0.2089266153173696,16121.695477518904,224.8171220157239,319.64504671144124,16121.695477518904,58002.151398621936,41880.45592110303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,9.000994050943135,0.0,0.0,78.23245308586104,0.0,0.20179556744619095,13300.299349127234,224.4990450615183,302.73149814737934,13300.299349127234,55126.67900724577,41826.37965811854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,44.604518150990906,111.00952030029808,8.9213365447614,0.0,0.0,102.08818375553668,0.0,0.20000970562133982,17356.01212027879,224.41938755533658,326.50757131087323,21357.85212027879,59168.849205771374,37810.997085492585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,26.79279988790345,94.90483764055811,5.536631710665638,0.0,0.0,89.36820592989247,0.0,0.20664625324079494,15890.560696394181,230.11607207354243,408.6678429918893,32534.874369555,73877.17472785726,41342.30035830226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,26.79279988790345,117.23714519246171,5.19890092640855,0.0,0.0,112.03824426605316,0.0,0.1940409717595725,19921.52021294691,228.9786791348198,417.5075633809002,32925.69391595134,75554.20759009787,42628.513674146525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,26.79279988790345,85.21487281782343,5.467935886248267,0.0,0.0,79.74693693157516,0.0,0.20408228737292064,14179.80285580338,230.28505790197215,404.8599195292647,30301.498333322284,73154.20793435912,42852.70960103683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,26.79279988790345,101.24205088107156,5.1046661609394866,0.0,0.0,96.13738472013208,0.0,0.19052380424205562,17094.188377086684,229.60371122245778,403.9735490284509,30394.48772621392,73128.52807440911,42734.040348195194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,26.79279988790345,101.06651207848782,5.484665203641506,0.0,0.0,95.5818468748463,0.0,0.2047066833846563,16995.408192816423,229.90405275897808,427.574083389361,38353.26031309521,77139.4857184473,38786.22540535208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,8.830755525630499,95.34423702671383,1.751877896002891,0.0,0.0,93.59235913071093,0.0,0.19838369332252692,16838.201331206204,231.86794996954532,504.0120800186031,49373.075700761205,91030.55641133334,41657.480710572134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,8.830755525630499,103.32270544479121,1.710244030307415,0.0,0.0,101.61246141448379,0.0,0.193669049646271,18281.097933079778,230.68892316512722,520.8302688256914,51206.79184903112,94142.99552667025,42936.203677639125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,8.830755525630499,110.35138324976366,1.5346663241329463,0.0,0.0,108.81671692563071,0.0,0.17378652592960037,19577.21554209022,231.8197242261051,515.2113027790283,49878.713875412504,93007.5252948241,43128.81141941159,1.0
