Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140966.8498943972,140966.8498943972,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,1.000000001011358,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,645956.9476679751,645956.9476679751,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,1.000000001011358,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31806.195702868077,31806.195702868077,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000019354047,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63612.39140573776,63612.39140573776,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000019354047,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95424.19116810792,95424.19116810792,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000019354047,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127236.99093047659,127236.99093047659,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000019354047,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159050.11455751318,159050.11455751318,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000019354047,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694695.4681464845,694695.4681464845,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000019354047,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31806.195702868077,31806.195702868077,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63612.39140573776,63612.39140573776,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95424.19116810792,95424.19116810792,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127236.99093047659,127236.99093047659,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159050.11455751318,159050.11455751318,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694695.4681464845,694695.4681464845,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31806.195702868077,31806.195702868077,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63612.39140573776,63612.39140573776,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95424.19116810792,95424.19116810792,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127236.99093047659,127236.99093047659,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159050.11455751318,159050.11455751318,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694695.4681464845,694695.4681464845,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000019354047,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31806.195702868077,31806.195702868077,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111724,1.0000000019354047,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63612.39140573776,63612.39140573776,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111724,1.0000000019354047,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95424.19116810792,95424.19116810792,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111724,1.0000000019354047,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127236.99093047659,127236.99093047659,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111724,1.0000000019354047,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159050.11455751318,159050.11455751318,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111724,1.0000000019354047,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694695.4681464845,694695.4681464845,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111724,1.0000000019354047,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32944.987530830644,32944.987530830644,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65889.97506166257,65889.97506166257,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98841.27959250288,98841.27959250288,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131793.58412334195,131793.58412334195,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164745.88865416826,164745.88865416826,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732599.9263066899,732599.9263066899,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32944.987530830644,32944.987530830644,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999991850927,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65889.97506166257,65889.97506166257,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999991850927,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98841.27959250288,98841.27959250288,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999991850927,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131793.58412334195,131793.58412334195,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999991850927,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164745.88865416826,164745.88865416826,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999991850927,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732599.9263066899,732599.9263066899,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999991850927,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32944.987530830644,32944.987530830644,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000103,0.9999999991850927,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65889.97506166257,65889.97506166257,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000103,0.9999999991850927,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98841.27959250288,98841.27959250288,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000103,0.9999999991850927,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131793.58412334195,131793.58412334195,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000103,0.9999999991850927,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164745.88865416826,164745.88865416826,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000103,0.9999999991850927,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732599.9263066899,732599.9263066899,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000103,0.9999999991850927,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32944.987530830644,32944.987530830644,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65889.97506166257,65889.97506166257,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98841.27959250288,98841.27959250288,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131793.58412334195,131793.58412334195,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164745.88865416826,164745.88865416826,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732599.9263066899,732599.9263066899,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999991850927,
3,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,411496.1573041602,411496.1573041602,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,411496.1573041602,411496.1573041602,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,411496.1573041602,411496.1573041602,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,411496.1573041602,411496.1573041602,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,393643.22330574796,393643.22330574796,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,393643.22330574796,393643.22330574796,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,393643.22330574796,393643.22330574796,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,393643.22330574796,393643.22330574796,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,432229.6781758544,432229.6781758544,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,432229.6781758544,432229.6781758544,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
