FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,226.02732468623728,45.205464937247456,45.20546493724749,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,143.7820479829252,151.1809806549992,1255.556677638505,31204.156795039642,29948.600117401136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,189.1646400169903,195.69961894445055,1109.5542422383674,39084.400958655424,37974.84671641706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,200.49718954227313,195.69961894445055,0.0,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,201.55054881989415,195.69961894445055,0.0,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,222.5931914472568,44.51863828945136,44.518638289451374,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5154633931379065e-12,198.98503007071866,195.69961894445055,-2.5154633931379065e-12,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,188.30068627237657,195.69961894445055,1255.556677638505,39084.400958655424,37828.84428101692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,268.8758820864483,275.4108610139086,1109.5542422383674,52540.45573240063,51430.901490162265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,280.20843161173116,275.4108610139086,0.0,52540.45573240063,52540.45573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,281.26179088935214,275.4108610139086,0.0,52540.45573240063,52540.45573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,398.55621034729006,79.71124206945802,71.71124206945798,0.0,0.0,8.000000000000043,0.0,0.17992754900738073,1350.4800000000073,270.69627214017663,275.4108610139086,1350.4800000000048,52540.45573240063,51189.97573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,398.55621034729006,79.71124206945802,87.71124206945802,8.0,0.0,0.0,0.0,0.22007245099261918,0.0,276.0119283418346,275.4108610139086,1255.556677638505,52540.45573240063,51284.89905476213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,339.4586444953642,345.99362342282444,1109.5542422383674,68139.95205239512,67030.39781015675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,350.791194020647,345.99362342282444,0.0,68139.95205239512,68139.95205239512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,351.844553298268,345.99362342282444,0.0,68139.95205239512,68139.95205239512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,352.91381204457923,70.58276240891585,70.58276240891576,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,341.2790345490924,345.99362342282444,1350.4800000000048,68139.95205239512,66789.47205239511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,346.5946907507505,345.99362342282444,1255.556677638505,68139.95205239512,66884.39537475661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,387.8653637234538,394.40034265091407,1109.5542422383674,76364.73771643983,75255.18347420146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,242.0335961404482,48.40671922808964,46.387182380667596,0.0,0.0,2.019536847422046,0.0,0.19165596479320937,343.1395057454798,397.1783764013146,394.40034265091407,343.1395057454798,76364.73771643983,76021.59821069436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,400.25127252635764,394.40034265091407,0.0,76364.73771643983,76364.73771643983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,242.0335961404482,48.40671922808964,44.90310396313464,0.0,0.0,3.503615264955002,0.0,0.1855242605951204,595.2992696685044,386.182138512227,394.40034265091407,1945.7792696685092,76364.73771643983,74418.95844677133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,242.0335961404482,48.40671922808964,53.929871340466704,5.523152112377058,0.0,0.0,0.0,0.2228197746116703,0.0,400.5245620912172,394.40034265091407,1255.556677638505,76364.73771643983,75109.18103880133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,150.58979613838278,98.26495434075599,25.468023976786967,0.0,0.0,72.79693036396903,0.0,0.16912184377607772,12565.478150124693,413.3333877002408,492.66529699167006,13675.03239236306,93326.25148519772,79651.21909283465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,150.58979613838278,84.77236717786333,26.226457895992827,0.0,0.0,58.54590928187051,0.0,0.17415826681837274,10105.609401143667,423.40483429730745,479.1727098287774,10448.748906889146,90997.29601501083,80548.54710812168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,150.58979613838278,104.14699570086604,31.60689796926186,0.0,0.0,72.54009773160419,0.0,0.20988738134831564,12521.146269452198,431.8581704956195,498.5473383517801,12521.146269452198,94341.55064436632,81820.40437491413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,150.58979613838278,87.23344713680417,32.715992523911744,0.0,0.0,54.51745461289243,0.0,0.21725238603715058,9410.257840731361,418.89813103613875,481.63378978771823,11356.03711039987,91422.1030267236,80066.06591632374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,150.58979613838278,111.00952030029808,34.57242377242939,0.0,0.0,76.43709652786869,0.0,0.2295801220200833,13193.807231675413,435.0969858636466,505.4098629512122,14449.363909313919,95526.09101547429,81076.72710616037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,16827.57676204736,413.3333877002408,587.5701346322281,30502.60915441042,110153.82824724508,79651.21909283465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,20787.318214075385,423.40483429730745,596.4098550212391,31236.06712096453,111784.6142290862,80548.54710812168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15109.449099328272,431.8581704956195,583.7622111696036,27630.595368780472,109450.99974369459,81820.40437491411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17951.2280417228,418.89813103613875,582.8758406687898,29307.26515212267,109373.33106844641,80066.06591632374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,17920.103256636674,435.0969858636466,606.4763750297,32369.46716595059,113446.19427211097,81076.72710616037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,8.0,87.34423702671383,0.0,1.0,17824.1601010092,413.3333877002408,682.914371658942,48326.769255419626,129566.86834825428,81240.09909283466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,21037.53605561394,423.40483429730745,699.7325604660302,52273.60317657847,132822.15028470015,80548.54710812168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,22468.645143484377,431.8581704956195,694.1135944193672,50099.24051226485,131919.64488717896,81820.40437491411,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,19444.36309724978,418.89813103613875,678.3739158971665,48751.62824937245,128817.69416569619,80066.06591632374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,20599.489770841312,435.0969858636466,707.647681796761,52968.9569367919,134045.68404295229,81076.72710616038,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,8.0,83.82349685017289,0.0,0.0,17995.831260275532,413.3333877002408,774.7378685091148,66322.60051569516,149236.37960852982,82913.77909283467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,21391.554687548334,423.40483429730745,799.5951004387128,73665.15786412681,154213.7049722485,80548.54710812168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,23539.77631993774,431.8581704956195,804.0047121073264,73639.01683220259,155459.4212071167,81820.40437491413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,1.0,22012.329300081172,418.89813103613875,781.1344280118258,70763.95754945363,150830.02346577737,80066.06591632374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,22625.466153600923,435.0969858636466,813.2705105797354,75594.42309039283,156671.1501965532,81076.72710616038,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16804.239210054497,413.3333877002408,865.8128195147758,83126.83972574965,166040.6188185843,82913.77909283465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14718.798839104093,423.40483429730745,879.3674642081784,88383.95670323091,168932.5038113526,80548.54710812168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,19359.6271171555,431.8581704956195,908.9292534175834,92998.64394935808,174819.0483242722,81820.40437491413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16829.1759675286,418.89813103613875,872.344530269311,87593.13351698223,167659.19943330597,80066.06591632374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,18715.487380566334,435.0969858636466,914.7039688235506,94309.91047095916,175386.63757711955,81076.72710616038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,17509.215267824162,413.3333877002408,971.7943900481828,100636.05499357381,183549.83408640846,82913.77909283465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,8.0,0.0,117.91070256338924,0.0,0.0,19480.027170497535,423.40483429730745,989.2781667715676,107863.98387372844,187090.85098185012,79226.86710812167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,17597.13310552724,431.8581704956195,1015.4429820388971,110595.77705488532,192416.18142979944,81820.40437491413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,15447.200675677319,418.89813103613875,965.8449277977737,103040.33419265955,183106.40010898327,80066.06591632373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,1.0,14495.778933631587,435.0969858636466,1002.4455034378692,108805.68940459075,189882.41651075112,81076.72710616037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,20517.69861437868,413.3333877002408,1075.204997448912,121153.75360795249,204067.53270078715,82913.77909283467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,18801.839285683734,423.40483429730745,1084.0407255422128,126665.82315941218,205892.69026753385,79226.86710812167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,21139.737646150348,431.8581704956195,1121.9887087973786,131735.51470103566,213555.9190759498,81820.40437491413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,8.000000000000002,89.4966683303957,0.0,0.0,17797.033963433812,418.89813103613875,1063.3415961281694,120837.36815609336,202450.7140724171,81613.34591632373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,20122.89913300935,435.0969858636466,1103.8662943909933,128928.5885376001,210005.31564376046,81076.72710616037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,21530.37397121485,413.3333877002408,1179.0108600939864,142684.12757916734,225597.906672002,82913.77909283465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,0.0,20516.256823325646,423.40483429730745,1182.9571559135818,147182.07998273784,226408.9470908595,79226.86710812166,0.0
