Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.319813727,764608.319813727,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.319813727,764608.319813727,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352502,765310.8284352502,0,76416,76416,117268,156433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352502,765310.8284352502,0,76416,76416,117268,156433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352502,765310.8284352502,0,76416,76416,117268,156433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,0.0,
1,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352502,765310.8284352502,0,76416,76416,117268,156433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574116,765763.6864574116,0,76416,76416,117268,155033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574116,765763.6864574116,0,76416,76416,117268,155033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574116,765763.6864574116,0,76416,76416,117268,155033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574116,765763.6864574116,0,76416,76416,117268,155033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117273,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117273,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117273,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117273,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.1368683772161603e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.1567307758,722854.1567307758,0,76416,76416,117273,159178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-12,
1,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.1567307758,722854.1567307758,0,76416,76416,117273,159178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-12,
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.1567307758,722854.1567307758,0,76416,76416,117273,159178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-12,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.1567307758,722854.1567307758,0,76416,76416,117273,159178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-12,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134683,760631.9593134683,0,76416,76416,117273,162853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.821210263296962e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134683,760631.9593134683,0,76416,76416,117273,162853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.821210263296962e-13,
1,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134683,760631.9593134683,0,76416,76416,117273,162853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.197442310920451e-14,6.821210263296962e-13,
1,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134683,760631.9593134683,0,76416,76416,117273,162853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.821210263296962e-13,
1,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137301,764608.3198137301,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.410605131648481e-13,
1,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137301,764608.3198137301,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.410605131648481e-13,
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137301,764608.3198137301,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137301,764608.3198137301,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,168373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,168373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.547473508864641e-13,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,168373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,4.547473508864641e-13,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,168373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76416,76416,117273,166973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.9326762412674725e-12,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76416,76416,117273,166973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.9326762412674725e-12,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76416,76416,117273,166973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.9326762412674725e-12,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76416,76416,117273,166973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.9326762412674725e-12,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947781,773532.3091947781,0,76416,76416,117273,329878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.604264050722122e-10,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947781,773532.3091947781,0,76416,76416,117273,329878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.604264050722122e-10,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947781,773532.3091947781,0,76416,76416,117273,329878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.604264050722122e-10,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947781,773532.3091947781,0,76416,76416,117273,329878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,9.604264050722122e-10,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117273,326338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.2514647096395493e-9,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117273,326338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.2514647096395493e-9,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117273,326338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.2514647096395493e-9,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117273,326338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.252776074688882e-13,1.2514647096395493e-9,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134675,760631.9593134675,0,76416,76416,117273,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134675,760631.9593134675,0,76416,76416,117273,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.4924596548080444e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134675,760631.9593134675,0,76416,76416,117273,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.197442310920451e-14,3.4924596548080444e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134675,760631.9593134675,0,76416,76416,117273,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137297,764608.3198137297,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.384208634495735e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137297,764608.3198137297,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.384208634495735e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137297,764608.3198137297,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.384208634495735e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.3198137297,764608.3198137297,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.384208634495735e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,2.0372681319713593e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,765310.8284352506,765310.8284352506,0,76416,76416,117273,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574131,765763.6864574131,0,76416,76416,117273,334133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574131,765763.6864574131,0,76416,76416,117273,334133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574131,765763.6864574131,0,76416,76416,117273,334133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.2014213502407074e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,765763.6864574131,765763.6864574131,0,76416,76416,117273,334133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.2014213502407074e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947763,773532.3091947763,0,76416,76416,129208,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947763,773532.3091947763,0,76416,76416,129208,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947763,773532.3091947763,0,76416,76416,129208,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947763,773532.3091947763,0,76416,76416,129208,162718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
